8881,1.9267353355347816
8882,2.5286424017060725
8883,3.4771975896069116
8884,2.7794531669936946
8885,2.723461197162041
8886,0.8688487324366443
8887,2.778402925346251
8888,3.1760636556753834
8889,3.3067514837912673
8890,2.651090521919663
8891,2.901751243963732
8892,3.768289457139752
8893,2.665549221546578
8894,1.7139167604889853
8895,0.16772594819806985
8896,3.5688417093127645
8897,3.6170991262875343
8898,2.3561300665285354
8899,3.457432974893403
8900,2.9988232608705436
8901,2.1017109651484565
8902,3.7413632634169534
8903,1.4732755183909274
8904,2.5418299721614273
8905,3.3740669353104864
8906,4.039357486915848
8907,3.329053147492028
8908,3.9291446092160545
8909,2.8872771435480735
8910,3.1242681255018865
8911,1.9994331929054172
8912,3.714600645149733
8913,3.6707515723922994
8914,1.1741583839439766
8915,3.5885410210387
8916,3.8541737326080865
8917,1.9594099727900103
8918,2.5551904864898014
8919,1.8938626442336308
8920,0.4852833952940401
8921,3.700884690237013
8922,4.234997376784587
8923,2.4540342018494354
8924,1.8726914487157056
8925,3.9963279525643474
8926,0.40151143421203095
8927,2.588588749179257
8928,2.0847036603532882
8929,1.1456016478507036
8930,3.3675563166114126
8931,1.4574782789906484
8932,3.166177570731866
8933,1.0277798734143437
8934,4.722995182445512
8935,2.6617045042288434
8936,2.714229586045064
8937,3.8557917928348875
8938,4.568151250628405
8939,3.541094406147615
8940,1.2647296152964809
8941,0.5703141227399969
8942,1.7709211518940347
8943,0.8980040397913833
8944,0.4556420413053849
8945,2.8017983414692704
8946,2.3596893918636983
8947,2.6487451194240412
8948,2.0707847278647766
8949,2.169032256077766
8950,3.03824796827142
8951,1.232976830568782
8952,1.5737820434400096
8953,4.488002373439462
8954,2.7141689793659576
8955,3.5019666672580207
8956,1.7183413483973053
8957,4.428934578154652
8958,3.9291442419187
8959,2.3373182371707433
8960,1.3508173687917362
8961,3.3471587156595333
8962,3.849060349425013
8963,3.5539219110382314
8964,2.389106556266175
8965,3.4745282848996504
8966,1.8698104744956496
8967,2.9937438292222533
8968,3.870561010690209
8969,1.7519730050078501
8970,1.8974115177064328
8971,2.351647231099721
8972,3.589394360319774
8973,3.058905592506466
8974,3.5664206020957105
8975,2.4194287929068112
8976,2.1651025314557706
8977,4.093378329373601
8978,3.4060287436378758
8979,1.374998024813577
8980,3.4528853404824074
8981,3.5337493315592345
8982,3.787109372465748
8983,1.7438389233707494
8984,3.858054292596667
8985,3.614369331031187
8986,3.1469530816674047
8987,1.8257872810340174
8988,2.9730804702168503
8989,3.4579582178431245
8990,4.003807088255315
8991,2.1979994096887308
8992,3.267041810146045
8993,2.1079244106310657
8994,3.1077481708151757
8995,1.745810741885951
8996,1.8761780342927072
8997,2.3088249829316614
8998,3.5861722992927083
8999,2.2784047313357023
9000,3.914229892749579
9001,4.012156177958156
9002,2.3551836768544594
9003,3.904176834033371
9004,3.2133437258141146
9005,4.477544303225181
9006,3.5144753116780056
9007,2.0317086341520585
9008,0.5852902833734867
9009,2.3464524989671656
9010,3.877846603807405
9011,2.7586729675266253
9012,2.416606035888593
9013,3.267550644193395
9014,4.938978990727836
9015,2.126097118139359
9016,2.9455251760065724
9017,3.447416450532037
9018,1.3221009193436033
9019,3.7083314733539576
9020,2.012002793457935
9021,4.8510203396103195
9022,3.07102296813629
9023,2.8842299943729404
9024,1.4249178000907898
9025,1.909036225251643
9026,3.278553798541774
9027,2.8465350955698177
9028,1.9910327738249967
9029,1.4021459298898624
9030,3.1912280212831385
9031,4.510036242855761
9032,4.1036985875116985
9033,2.528173778208957
9034,2.142137353158748
9035,4.235609269795104
9036,2.5177738990977634
9037,2.6636988972392874
9038,2.396327596184517
9039,3.0439393435010107
9040,3.223084370729814
9041,1.3983757038729003
9042,1.2060252356675878
9043,1.368962249161953
9044,2.7320988728764295
9045,2.332904714518051
9046,3.925490100219477
9047,2.56316253878479
9048,3.2935833698837316
9049,0.7675400439891016
9050,1.0179556982857543
9051,3.9239279817675223
9052,4.448721941432742
9053,3.810780142283268
9054,2.261246576641906
9055,0.5495826901500575
9056,2.8147104026917003
9057,1.3938646791678768
9058,1.8699689456618591
9059,2.8105251510322904
9060,2.2891142873921915
9061,3.413238776105469
9062,2.6896778759734503
9063,4.17051783037174
9064,2.050795980094792
9065,2.581604663742025
9066,0.5469979858588648
9067,2.678126226444614
9068,3.968846571592622
9069,1.6520146600138959
9070,3.5839876674434312
9071,3.2300861404588344
9072,2.8967419872064766
9073,0.4313422876622477
9074,3.459590213507331
9075,0.8638440952504813
9076,4.828574919573439
9077,4.400683519840935
9078,1.818453526603815
9079,2.6113765238885573
9080,3.444119167517353
9081,2.2127597266012367
9082,2.064574007630958
9083,2.3236179025239774
9084,3.0131661609185856
9085,0.3234518423731656
9086,4.077087597647417
9087,3.5742251431216556
9088,3.286323710726739
9089,1.9718150987489915
9090,3.983209201797205
9091,0.7319211383953873
9092,1.4139095737608995
9093,2.1913106704139405
9094,3.521780235275099
9095,2.1187902458378263
9096,1.9758971243055043
9097,1.7368612192361739
9098,1.7158793600763724
9099,2.271884231419937
9100,1.7950742923045895
9101,4.104220332064392
9102,2.19740102458494
9103,3.8164241631473947
9104,1.0570710253591562
9105,0.913796038737396
9106,1.1461876811444065
9107,2.73867040441474
9108,4.108706999002308
9109,2.1514372581132744
9110,3.26630027425665
9111,1.8515115180498363
9112,1.2951177405008483
9113,1.7511497616237803
9114,4.948729827286186
9115,1.3336621326609097
9116,2.760090959521017
9117,4.030879362985181
9118,1.285614514556407
9119,2.3285646060763265
9120,1.812108886620782
9121,1.636302293281958
9122,3.669877114772976
9123,1.505320909643787
9124,2.8637079784692694
9125,2.8868530529230876
9126,2.4920721059316993
9127,1.9182304628818967
9128,4.571465114377524
9129,3.089713058716695
9130,2.1394532089050338
9131,3.2255869694511494
9132,2.3391405336850393
9133,1.230280044187273
9134,2.5385875519085173
9135,2.0752256835998772
9136,1.945623208737982
9137,3.466331857022655
9138,4.4235472232422035
9139,2.16751390475924
9140,2.2285177289949423
9141,3.071246324575584
9142,2.6215843078132477
9143,1.3079581415926063
9144,3.7026689877309074
9145,2.008776359688652
9146,3.7242699693467185
9147,1.6420335691014767
9148,1.1282223677722125
9149,2.8558468199519664
9150,3.6126731742995593
9151,2.678501369858823
9152,2.4379032426444613
9153,2.5504835898107188
9154,3.572210182631432
9155,1.9224731757462115
9156,2.3706197955820594
9157,3.1966752096864433
9158,2.8019706389993426
9159,1.9065418341308789
9160,2.913940366585619
9161,3.4381840869124094
9162,4.497627389581514
9163,4.529074205926379
9164,2.212087399536781
9165,2.1084529726920267
9166,2.876488982839546
9167,3.534943379437995
9168,3.2024759811873618
9169,2.551837604705247
9170,4.376590224482847
9171,2.9180286879949846
9172,1.8245351270497774
9173,2.5324089473035842
9174,0.2790923474828617
9175,2.980484446916911
9176,1.112529483522302
9177,1.3863290800086656
9178,2.3398609162638264
9179,3.549411829345004
9180,2.4550968083865294
9181,2.707417235456298
9182,1.6918851446308034
9183,3.4677671919565127
9184,1.515027122137562
9185,0.5663228283764774
9186,2.939914336070436
9187,2.029857382785931
9188,1.154096158921045
9189,0.9952716241855157
9190,4.227480959918776
9191,3.9104160304439937
9192,3.94487766485945
9193,1.3742228868808093
9194,1.7718344032284463
9195,2.5627893414103444
9196,1.9881716674155032
9197,2.071494547620199
9198,3.4651401344405715
9199,3.3974438621064986
9200,2.682052401084441
9201,3.1173637307275595
9202,2.07595264870939
9203,2.7720805823675594
9204,1.8652642518765528
9205,1.8315113147588682
9206,1.5689598545883658
9207,1.031290194631887
9208,0.8435241637375723
9209,2.5132509749558056
9210,3.40393472737267
9211,4.270459751909608
9212,1.454015474770299
9213,0.7039769842225091
9214,2.5421645496576963
9215,3.281428043350427
9216,3.499345572630559
9217,2.4687796111291505
9218,1.3231290991931868
9219,3.2608325568747025
9220,4.339346673264069
9221,2.2291383243639658
9222,3.2831604140041684
9223,2.482019120154799
9224,2.525095994105444
9225,3.6847370361128946
9226,1.3655868786729255
9227,2.2256652642566395
9228,3.245983792453619
9229,0.6387814450094348
9230,3.45735211691875
9231,2.467769151002787
9232,2.016211740230769
9233,4.410300219819234
9234,2.0869860191800953
9235,1.417223026317297
9236,2.8166804571022936
9237,2.7954700349821024
9238,1.3976471114428715
9239,3.710185111318252
9240,0.5742213855811739
9241,3.0803139348777284
9242,2.4674164066837334
9243,2.3677831056198224
9244,3.8621650517890007
9245,1.3904544603692295
9246,1.6000212169474213
9247,3.1244846074828074
9248,1.9422921736475534
9249,1.8130942909152505
9250,2.5497305874826433
9251,0.9179283507275937
9252,1.9872368666201066
9253,2.267688231722931
9254,3.2043887249615497
9255,3.3712927269519843
9256,2.872764433164207
9257,1.857244860751249
9258,2.6402143046147963
9259,1.6251382783926926
9260,3.6308809998778213
9261,3.6956936205787003
9262,3.601334843096342
9263,3.3785196271843962
9264,0.6127330977896882
9265,1.2390379787793773
9266,4.263460698224475
9267,2.316426645601443
9268,1.4157762977866915
9269,0.901222957034558
9270,3.3320060328875116
9271,2.654867122076279
9272,2.790086290992477
9273,0.9733697735667919
9274,1.874784786005971
9275,3.829399443065128
9276,3.096031113104968
9277,3.9863376047027206
9278,2.8074696877423135
9279,3.317300731460896
9280,4.0034986838283695
9281,3.926141437784101
9282,4.184058885893231
9283,1.92967215461071
9284,1.9715778191385933
9285,2.638036532325908
9286,4.265388667330329
9287,3.322177808940362
9288,3.991835467631546
9289,3.1805639380578175
9290,1.9244341308731845
9291,3.8835393246531327
9292,1.4270720748933137
9293,3.0781932667833196
9294,3.9424382885187663
9295,1.1909051166866795
9296,0.29222811540911753
9297,3.600594233009906
9298,2.6387145263409386
9299,3.262316924350233
9300,2.752212426428846
9301,0.6271670366749907
9302,2.5845305385254127
9303,1.0066047339882285
9304,3.5550365460703146
9305,2.627108911737814
9306,2.165058988254228
9307,2.9088858777518367
9308,1.9012681984779487
9309,0.8239126947089415
9310,3.4568369971733715
9311,2.5765929226340694
9312,1.5829049988445016
9313,2.1968011771258666
9314,2.660757224537133
9315,3.090647022216669
9316,2.2322811203823067
9317,4.490218970883939
9318,4.262971970718248
9319,1.2042482054048738
9320,0.6445755939482994
9321,2.5622895571063644
9322,1.10070852830253
9323,2.614424362833804
9324,1.9955637880472774
9325,2.6212025585670466
9326,3.6639949072614875
9327,0.8387186611066735
9328,3.403940669909516
9329,2.3613059839198955
9330,3.318217142416389
9331,2.2346604151575726
9332,3.1218527006264596
9333,2.479862426988524
9334,3.8025308382178533
9335,3.577575746729754
9336,0.8875525647335314
9337,4.469730480572568
9338,3.14624713312408
9339,1.6096148413797593
9340,2.765131715458832
9341,1.2705534841470287
9342,1.4390897667800777
9343,2.4288895282232508
9344,2.8132250150984817
9345,1.115987740141168
9346,3.6237821360561004
9347,1.734546645387458
9348,1.4107223981791042
9349,3.3482393504848096
9350,1.4919016337867537
9351,2.2223752412399693
9352,3.0314007931516804
9353,3.6988925676422784
9354,3.4011428574983644
9355,0.8174961946053825
9356,1.355489441650548
9357,2.543016035979067
9358,3.316288442198331
9359,2.214627018392853
9360,2.379613551595265
9361,1.57133743962797
9362,1.9944091660842358
9363,1.6680568495288162
9364,2.227253196451469
9365,2.0134028685091976
9366,0.7432411354467684
9367,0.5100187574694852
9368,1.1332189135458008
9369,1.570741889843531
9370,4.109223931253642
9371,1.278596876749526
9372,3.202794126472482
9373,0.4129033974803542
9374,1.8130216009790372
9375,1.5288630329188002
9376,1.2286245346264366
9377,2.656280478362382
9378,1.1144086254251955
9379,2.306588619223625
9380,1.8455609601770453
9381,2.255649094466453
9382,1.730714356355283
9383,3.9227245910601862
9384,1.911333758751197
9385,3.3072363794299218
9386,3.9988483097665384
9387,2.7159748900265215
9388,2.447778367860716
9389,1.501103475123155
9390,1.8028233221733792
9391,0.5540096591425955
9392,3.229329901168609
9393,3.6572365291721236
9394,3.1106507198971243
9395,-0.23108557264723376
9396,3.44814871647436
9397,4.3510501590943145
9398,2.594069599724431
9399,3.061704420749834
9400,3.2105266471032925
9401,1.8700674462193971
9402,2.5092298889196534
9403,3.33419018177572
9404,3.2394750532969447
9405,4.151766959928351
9406,1.5625160182237157
9407,2.746214502039219
9408,1.5681835730829383
9409,2.798701447616617
9410,4.7675273268276275
9411,1.2502397681876534
9412,2.243969777197168
9413,2.1394090206951555
9414,3.8606672908753543
9415,1.5256129381175154
9416,3.066912133324964
9417,1.786686964426377
9418,2.729754148260084
9419,1.870326155926357
9420,2.7064592209569467
9421,3.0123229093030313
9422,2.579868120221801
9423,2.1327357037403303
9424,2.2110788266988535
9425,0.8816191105864035
9426,1.8247121333493066
9427,3.7687575876595085
9428,3.1086436583945996
9429,1.0980861720677884
9430,3.707262610567857
9431,2.9139046768426398
9432,1.0884737605884434
9433,2.2038795394481165
9434,2.1396263452297806
9435,1.5612289918972773
9436,1.6833423153918785
9437,1.6010418064240182
9438,3.472524160632412
9439,0.8471461955939514
9440,1.988323010143307
9441,0.36034940227844414
9442,1.2380291377648458
9443,1.5960850278527678
9444,2.260143060989904
9445,2.757256401693781
9446,2.253695558912628
9447,1.3686636103463559
9448,3.011774714386429
9449,3.726942261106396
9450,3.0129126317889936
9451,2.239743902649677
9452,3.6496004836163887
9453,2.785109208829665
9454,1.3221134757106312
9455,3.3412815252657833
9456,2.2817073512690236
9457,1.4092972979203102
9458,2.264598095645417
9459,2.9076972182432996
9460,0.9808554777955261
9461,3.31572191225541
9462,3.189822803214295
9463,2.560775801994385
9464,4.381932009729849
9465,2.0317959909095875
9466,1.035213443222386
9467,3.9246361195505903
9468,2.194387175029741
9469,2.030664934562044
9470,4.200438495375608
9471,3.3804976927733787
9472,1.8669630711954204
9473,3.4564998593486522
9474,4.545548104745436
9475,2.706784988547401
9476,3.0237641274814697
9477,3.628926283288686
9478,2.5059857318202985
9479,2.732667179567088
9480,2.0254432318065216
9481,3.3986094268476488
9482,1.8900017176004722
9483,2.9306747405475613
9484,3.314099469620028
9485,2.0005720128890343
9486,1.9611474797237154
9487,4.26552182281153
9488,2.714411571776185
9489,1.1505237327212452
9490,4.256825614550825
9491,1.560013906109894
9492,2.890287602497538
9493,2.829137211541249
9494,2.1934812828538424
9495,1.666344259660634
9496,2.7079359090322965
9497,2.7879813436470084
9498,1.3563368241752183
9499,3.3474938365884297
9500,2.59732719090786
9501,2.547173998350627
9502,2.051135150442213
9503,0.9634241573458584
9504,2.3642933206904315
9505,0.9049557822695262
9506,1.9250725573596155
9507,3.368770029441082
9508,1.953215811621313
9509,3.9122843044599556
9510,2.2230848687305715
9511,2.612732912001672
9512,2.69088613629041
9513,1.1378120675637264
9514,3.676095993271112
9515,3.4986123360129304
9516,2.762551565776647
9517,2.2860226323516524
9518,3.5702284915438884
9519,1.2024463777626837
9520,1.8752531297946091
9521,1.983206858584079
9522,2.6316197100701406
9523,2.2613619247306893
9524,3.3782835200236674
9525,2.0042090343899472
9526,4.605110523994192
9527,3.7388763384859636
9528,3.1742800646203873
9529,1.2876672961090747
9530,1.533368479318223
9531,2.7829905959010626
9532,1.5561683994548112
9533,2.2454891857805257
9534,0.7784274242494404
9535,4.015490307259797
9536,2.8327946328555758
9537,1.4183510823389633
9538,2.6134945568083516
9539,0.698201884606403
9540,4.333281325977971
9541,2.045474104648472
9542,2.5979174478871196
9543,1.2956975941579594
9544,3.4692315457872103
9545,1.9279394140563686
9546,1.5566328212302658
9547,1.1611219103642347
9548,1.6746980425408906
9549,3.770084387329847
9550,2.9091082371572057
9551,2.2832105423458344
9552,4.092723314726728
9553,2.4466679457923375
9554,3.6181058497427103
9555,2.37013374345833
9556,2.1990484541082593
9557,1.1140490035454986
9558,3.132648132014553
9559,3.95701278592142
9560,1.2114660637454486
9561,3.040011522387648
9562,2.2735656762369265
9563,3.615754592860861
9564,1.7423565340968152
9565,-0.009825884221620979
9566,4.311995304754522
9567,2.8501917615427854
9568,3.076849470576215
9569,1.9622872840593217
9570,4.006704418782211
9571,1.7945042648454494
9572,0.5542998662080476
9573,3.466132735342557
9574,1.2206697826067494
9575,2.197313701472168
9576,2.9926455699124164
9577,0.7478650195261544
9578,2.2325287127622695
9579,4.300932136343606
9580,4.8047582354775065
9581,3.992799102976445
9582,2.0049264274517204
9583,3.836175554814038
