8529,1.2629116919253616
8530,1.0095783586447673
8531,1.7587982808027163
8532,0.47190467613184706
8533,1.901605795249623
8534,0.46421777398944575
8535,1.0021382878709304
8536,1.8414649576303281
8537,0.9078491377134696
8538,1.0890977674646332
8539,1.0588306648302819
8540,1.0010473988970068
8541,0.5545621229149914
8542,2.2036549905980443
8543,1.3455187684185028
8544,1.2579792956862914
8545,0.653993818615657
8546,1.9244696797851626
8547,0.8238288471639799
8548,1.4255088359511985
8549,0.3489402115776983
8550,1.4896191865462485
8551,1.6745065743562502
8552,1.4441755406577135
8553,0.6941247559422979
8554,0.7334315754587964
8555,0.9275258586370538
8556,0.37556322699976663
8557,0.4168508596511056
8558,1.065027230960676
8559,0.9687716369912116
8560,0.5262128016849921
8561,0.5613311687527831
8562,1.4808807917894418
8563,1.1745063779922127
8564,1.5499346991463359
8565,0.8350780207316228
8566,0.6302114341776827
8567,0.5940315239846304
8568,1.2033489771592356
8569,0.5573154581565914
8570,0.05097481685703953
8571,1.214228415307188
8572,0.6936014734585988
8573,1.0780787439127435
8574,0.7693425679795383
8575,0.8956987984047344
8576,0.3946147617635356
8577,0.6943009910128158
8578,0.358485615533746
8579,-0.08090784191796505
8580,0.5683321362275898
8581,1.871450741174994
8582,0.1533376557684718
8583,-0.03022152762249289
8584,0.05834012717175818
8585,0.542416345755596
8586,0.2804578248046333
8587,1.0455578444224094
8588,0.8790581725771884
8589,0.9287281851773821
8590,0.14610374167237494
8591,0.4756718598118238
8592,0.9274377121417277
8593,-0.1447637981126563
8594,1.4744720153622217
8595,0.3583915862829423
8596,0.546418563529899
8597,1.0501475714556525
8598,1.8070653236245278
8599,0.8480974794804235
8600,0.13800780774927346
8601,2.029121178675079
8602,0.6048517971575263
8603,1.1549596551853092
8604,1.1001503080579684
8605,0.4785270082346257
8606,0.22334954429360154
8607,1.1989753057991714
8608,0.13857650318895343
8609,0.11255448168482152
8610,0.4508071752948225
8611,1.8723547090118124
8612,0.6798144717190978
8613,0.26376306570932073
8614,0.7578046478837546
8615,1.2041287927119468
8616,1.303513448608958
8617,1.5702094534771402
8618,1.9242821751659638
8619,1.2443501301278521
8620,0.7667302739823294
8621,0.955429717636529
8622,1.017608297960626
8623,0.25836540194405033
8624,0.8597704422989358
8625,0.8026084359742354
8626,1.061679778900418
8627,1.4590588359030943
8628,1.0793891541044738
8629,1.4965979763938806
8630,1.0705653259000514
8631,1.0741728627852893
8632,0.36935316099630333
8633,0.6382043596836727
8634,0.9121473911691507
8635,1.5042052376073085
8636,0.4600567027895005
8637,0.1582802189200463
8638,2.13866850093309
8639,1.525669410951406
8640,1.4652003794228334
8641,1.3394407713290908
8642,1.6924090138747525
8643,1.630684661238738
8644,0.9877184467749536
8645,0.5603081691804461
8646,0.0940890876118734
8647,1.2429925470216754
8648,0.7039228150200952
8649,1.5290735430539755
8650,1.7492023756522124
8651,1.1861793819265183
8652,1.148126734241736
8653,1.812138161653806
8654,0.43438379689861384
8655,0.9466812770831696
8656,0.5358269060568834
8657,0.34848929300939613
8658,1.5566013013292859
8659,1.2366663582244184
8660,0.7151551179004266
8661,0.692161191092462
8662,0.3162945416455988
8663,0.024588935889997887
8664,0.3570965296641123
8665,0.9590627831774352
8666,0.2905178494585584
8667,2.214840398721243
8668,1.0609783848596601
8669,0.624648761284433
8670,0.9807028952952794
8671,0.2954495178040104
8672,1.0551045173697544
8673,1.3438378868861334
8674,0.976762259023116
8675,0.9989021377595835
8676,0.8084204765312337
8677,1.1660729290144705
8678,0.6960704086269928
8679,1.173264512525071
8680,1.1578239427566006
8681,1.053715201463838
8682,0.9166585290046538
8683,0.39943298083967327
8684,1.4145756685301107
8685,2.271219748512709
8686,0.576578554184681
8687,0.5103226061717333
8688,1.0504898350855612
8689,0.6293539716857818
8690,0.6635829376319372
8691,0.6543789185380339
8692,1.0078978643342769
8693,1.0016717274068025
8694,1.3417206210484853
8695,0.7110787173150953
8696,1.374854225408697
8697,1.0335371133897793
8698,0.9372261683751477
8699,0.08564168092890989
8700,0.6824126917160854
8701,0.21394673708282974
8702,0.7619429618337676
8703,1.403890264496893
8704,0.05502759518250888
8705,0.9782146109933845
8706,0.7950890304424729
8707,0.3517296831443719
8708,0.7636251767869253
8709,-0.008780896415596012
8710,1.504823908014938
8711,1.4355157037969224
8712,0.2521006176850572
8713,0.9105525206579388
8714,1.509663756128325
8715,0.8650178020395509
8716,1.5867036010602458
8717,0.7742173643582235
8718,0.19645765732921727
8719,1.6401711659307132
8720,0.8990704362634676
8721,0.9764810649251248
8722,1.0532366903956185
8723,1.3778600250957724
8724,2.271321467114011
8725,2.6518507913586156
8726,1.1845927512778016
8727,1.1096968208320162
8728,0.6762093428198342
8729,1.6630161671774446
8730,0.8674784737786789
8731,0.5616061580083332
8732,0.7788914296034184
8733,-0.045216531511533736
8734,0.5913403268746694
8735,1.4222782961171807
8736,0.5642590801595785
8737,0.2706634676289119
8738,0.07097126239779195
8739,0.9373072296084055
8740,0.3907316532959152
8741,2.014076037518583
8742,0.8234359525040278
8743,0.9642845839477299
8744,-0.004090842865647176
8745,0.855810521472208
8746,0.8841366500476473
8747,1.0933890246753502
8748,1.8402833420831222
8749,1.5351649995349839
8750,0.4835063444899286
8751,1.194509790628433
8752,1.3858557195581154
8753,1.0254191369228964
8754,0.6533009080250428
8755,2.2973034600129445
8756,0.8731536720467699
8757,1.5507714061584932
8758,0.9156618430913119
8759,0.6384049439417864
8760,0.18351117400460637
8761,1.022397875097544
8762,0.19798450155587466
8763,1.3789050523830955
8764,1.1492070265158314
8765,1.6517172688226367
8766,0.9433410814229035
8767,0.5637476003351427
8768,1.7342764619612967
8769,1.2613682710488743
8770,0.5547121968220031
8771,1.477422709764514
8772,1.0027658339153727
8773,0.5087052131159767
8774,0.5376283400427857
8775,0.10334191406962168
8776,0.5085389417360863
8777,0.14408256944986497
8778,0.24960505603508742
8779,1.2504133161912525
8780,1.3023420238753511
8781,1.19441415447006
8782,1.8073144693869625
8783,0.790340954653068
8784,0.5814350153099221
8785,0.4837379383053533
8786,1.7193906599209043
8787,1.9784444231432552
8788,1.0102509932908237
8789,-0.03623993936016204
8790,1.4990200166196423
8791,1.7765320950584336
8792,0.3485431702047489
8793,0.1420358806151093
8794,0.9356443744289924
8795,0.9333126170936641
8796,1.6968938439254422
8797,0.7947147314672627
8798,0.5294008882180748
8799,1.0835262114889983
8800,1.610399914249272
8801,1.4409002267179665
8802,2.0337516362061345
8803,0.5036630705869287
8804,1.7924537041624427
8805,0.533829814489015
8806,1.5140875667216471
8807,1.1587429615691869
8808,1.408705231109283
8809,0.5937910839138395
8810,3.0427178038688694
8811,1.3616666481467192
8812,0.8901733275981061
8813,0.2760776493643732
8814,1.0884696542065075
8815,0.8204120437809839
8816,0.39409007318752254
8817,1.3995311326371787
8818,0.0961218846789389
8819,0.8369634342778605
8820,0.8073886070949063
8821,0.3749877165812351
8822,1.0621390935017265
8823,0.5740446933565108
8824,0.6565641462795403
8825,0.9874747224237641
8826,0.40186907986478804
8827,1.4343440616623637
8828,0.44147999687065453
8829,1.1174192551110105
8830,0.7138797001445197
8831,1.7620051624121706
8832,1.0215742892836426
8833,1.0205993314930275
8834,1.621120128382846
8835,0.34839764475385226
8836,0.34403440848086864
8837,0.9294450322993013
8838,1.3531219367949376
8839,1.4684657909430407
8840,0.3491763614746878
8841,0.5862541449185411
8842,1.0271416255746162
8843,0.5790202606463948
8844,0.783114128220721
8845,1.2231100535547097
8846,1.9234586849402815
8847,0.6198564947319668
8848,0.7153169056550065
8849,1.1190038667734037
8850,0.2931935229061643
8851,3.023853537146641
8852,0.7054932549285332
8853,0.96887378373462
8854,1.4799947363266064
8855,1.4846276707532071
8856,1.8341508151195556
8857,1.6435105650259914
8858,1.0311491475921608
8859,1.7953275264029553
8860,1.2189845791223022
8861,1.0051210566124007
8862,0.6844458974710578
8863,1.0327883272515295
8864,1.3830386339615754
8865,0.9415432042191876
8866,0.41523845631234435
8867,0.6144424791659763
8868,0.9170529599092747
8869,0.5203518364031117
8870,1.1667321655168372
8871,1.4234401215268555
8872,0.8018160566729517
8873,1.0725140115927236
8874,0.8819393254340695
8875,1.2216205489564638
8876,0.304821611259822
8877,0.7354266825282582
8878,0.1418822946644951
8879,1.6818644083252408
8880,0.9529604215625074
8881,0.7340673533631993
8882,1.9056601261604986
8883,2.5439578408574595
8884,0.1121885527872476
8885,0.7927602677442516
8886,0.6455001289913124
8887,1.6676840073402999
8888,0.6158246852471551
8889,0.28376252100674726
8890,1.1141572145025416
8891,1.5905090877467931
8892,1.5619393546965954
8893,1.35688508763157
8894,0.9194441468428882
8895,0.9146910713240894
8896,1.2724343925774029
8897,0.46095027130636523
8898,0.9442236674396858
8899,1.4832526942367448
8900,1.5012181305127805
8901,0.9515187221269479
8902,0.3930170966085864
8903,1.1344813962532607
8904,0.6070080451659562
8905,1.1105706983918215
8906,0.5778263759716094
8907,0.4050650185813913
8908,0.6135478708483507
8909,0.09047324580964566
8910,0.9240154628580259
8911,-0.17436931616011864
8912,0.8656922206911049
8913,1.973974037068607
8914,0.01782094095593112
8915,0.5093569664976935
8916,0.4797724135359579
8917,1.9942167854857038
8918,0.6040563307819798
8919,1.5309586711270078
8920,1.0569566057372919
8921,1.1337020461198137
8922,0.7297164382174727
8923,0.3053253548224143
8924,0.92319820984562
8925,1.4639672416998424
8926,0.4804013847732994
8927,1.6399070366430348
8928,0.9970843750942167
8929,0.4925570220630019
8930,1.196122167876916
8931,0.3416114446285764
8932,1.4642145092367747
8933,0.1954546064437538
8934,1.5002332697549081
8935,1.358101321890144
8936,1.2200540211124256
8937,0.7772003639856233
8938,0.6512900334897288
8939,1.107220855020904
8940,0.47534942778726963
8941,1.2567555010523712
8942,0.2553492045851875
8943,0.32691802241072787
8944,1.0124617650834984
8945,0.2888624840241595
8946,0.9484946693576857
8947,1.5257266261949451
8948,1.6976530294237713
8949,0.8094743599059002
8950,2.210388916590957
8951,0.7315160775957824
8952,0.6844209320294349
8953,1.1054899707035126
8954,0.3707747368011469
8955,0.2090868005651596
8956,0.16480774583904167
8957,1.1538709649533507
8958,1.272541896100665
8959,0.7244744167919343
8960,1.0365086073984522
8961,1.8624906028591002
8962,0.5840278284133642
8963,1.2482668174586586
8964,1.2516879153740457
8965,1.661509534456611
8966,1.7214545251275322
8967,1.030013407950154
8968,0.7791844823111087
8969,0.5754965344339253
8970,1.6815747989303595
8971,2.2520255554503654
8972,1.965572396040903
8973,0.22717856170432738
8974,0.7248623244120199
8975,0.17503957988298868
8976,0.14081864194159655
8977,0.8285349997126947
8978,0.9361940374657842
8979,1.2197621679675474
8980,0.37887916219820195
8981,1.4290530266056822
8982,0.7826691322515775
8983,1.198665327184993
8984,0.2321410574751207
8985,1.0964239063838463
8986,1.3724593487962677
8987,0.37879115475935865
8988,2.064284868176127
8989,0.44817413792161176
8990,1.0201426450377984
8991,1.249506736285143
8992,1.0847077246251726
8993,0.823572380542088
8994,0.38953527296447754
8995,0.8794713014803375
8996,-0.011006254608518035
8997,1.6632019370007267
8998,0.7477617558343871
8999,0.09193714106439332
9000,0.0033291745848984533
9001,0.25725089762916664
9002,1.140400495422573
9003,0.4840958362379423
9004,0.1847921793688726
9005,0.8167878184678323
9006,1.916530897259996
9007,0.9518676910734618
9008,0.5936471907428308
9009,1.6015318969374266
9010,0.34310142926873666
9011,0.2699145006406608
9012,0.8890525325916228
9013,0.677240325148153
9014,0.4793284901526603
9015,2.0225396744024726
9016,0.28060755154077366
9017,0.31291013880896046
9018,0.8970309472320457
9019,2.182234539895845
9020,1.1226727637468783
9021,0.1501682179695586
9022,0.21750681520799642
9023,1.3326826531672815
9024,1.973600590915796
9025,1.0704026387120296
9026,2.058262083502268
9027,0.36977021535240373
9028,0.6834038516948041
9029,0.7548712736072216
9030,0.6880145570376454
9031,1.5476049577759046
9032,0.8317510105672596
9033,2.301755404412575
9034,0.24052030226160015
9035,1.0577654590247525
9036,0.4200814922110564
9037,1.143533419780512
9038,0.9422268428244791
9039,0.8236306568000986
9040,1.5219188787293005
9041,0.7580046953221555
9042,1.3614209045698495
9043,2.062293284809925
9044,1.0587209115187601
9045,0.85942950668751
9046,0.2580951158352256
9047,1.2242428353152377
9048,1.4084341634331616
9049,0.9892693556811474
9050,0.33845211782662676
9051,1.4087025160467803
9052,1.8583387854518372
9053,0.8145565405523727
9054,2.248733965412494
9055,2.4301720315144313
9056,0.7376067198355519
9057,0.9416717460482997
9058,0.7949154254803739
9059,0.4592229109401573
9060,1.081094366978569
9061,1.1272264437002486
9062,1.624559538268338
9063,0.3798485306197853
9064,1.6350034788324286
9065,0.8534542899602666
9066,-0.09353724033501273
9067,1.274677335827136
9068,0.7913673968709203
9069,0.9380512873783176
9070,2.053550358976827
9071,1.4398973712569243
9072,0.8956741818380154
9073,0.8324493434498292
9074,1.4752132034545034
9075,0.1368561478658512
9076,-0.14182194604970647
9077,0.54507319031571
9078,0.16127418650113723
9079,1.8327634471581824
9080,0.4919142389780907
9081,0.5508976173557614
9082,1.4490789573964447
9083,0.7332383028128552
9084,0.5789285143578168
9085,2.1593433318954727
9086,1.4725822647981042
9087,0.6856754312456
9088,0.40546739295837264
9089,0.505889105259778
9090,1.5625799347655562
9091,0.8836570365874497
9092,0.8581371214149651
9093,1.0666197553265329
9094,0.8373847731683481
9095,2.4144439376678277
9096,0.8058137727039956
9097,0.8239023060964432
9098,1.6946258051828766
9099,1.7168636641083332
9100,1.2554606254742744
9101,0.9024754964637258
9102,0.355258436123541
9103,0.32852004198999196
9104,1.1482788922667333
9105,1.352819383813219
9106,1.0615707424955627
9107,1.0622001967792778
9108,1.6660179390381593
9109,0.8344348917136883
9110,1.206782202818098
9111,0.9719850900212674
9112,0.3767280639571632
9113,0.7828879144502221
9114,0.16222681618845491
9115,1.1448865770670937
9116,0.8480025647277762
9117,0.26783298748894346
9118,1.4028333109150712
9119,0.4534152561012318
9120,1.816284115015752
9121,0.909856376666395
9122,1.3744048601920087
9123,0.5242711798567222
9124,0.3902732694104425
9125,0.6789657460054709
9126,1.2327006285257986
9127,1.4702429028138868
9128,0.2941034638144595
9129,1.6738149147577448
9130,2.0869223627904354
9131,0.8070251684799057
9132,1.1582666723637536
9133,1.606739085164632
9134,0.7565436156821519
9135,1.1428136500091723
9136,0.6301947538858682
9137,0.667390078437215
9138,1.5115782078107851
9139,-0.1967456862523293
9140,0.8870231433131901
9141,0.7834353488530197
9142,1.7776908751600429
9143,0.457317158952563
9144,0.4565721976149485
9145,0.3658855589555994
9146,-0.13781390380113714
9147,0.9871700840813735
9148,0.12770888923176882
9149,1.148478060256447
9150,0.8891523585709529
9151,1.483618982393165
9152,0.4675573463391348
9153,2.0544887206372864
9154,0.7366116404582012
9155,1.0168113173190958
9156,0.04508636094186935
9157,0.315183448944215
9158,0.34165357338086955
9159,0.7217304815351596
9160,0.5229257707816541
9161,1.943229275623425
9162,1.1869991376984101
9163,0.7155491605424366
9164,1.027224567427868
9165,2.872041205472119
9166,1.7489728478125008
9167,0.33932327478206614
9168,1.0774705169193017
9169,1.2198209762294345
9170,0.9188761559250198
9171,0.9881636163500782
9172,1.756843071235311
9173,1.2256378267366457
9174,0.3898261102030518
9175,0.3468791928015704
9176,1.1514251667567825
9177,0.4264599255582743
9178,1.0912474359034419
9179,0.7391348421796656
9180,0.6670834758461109
9181,0.820994485712041
9182,1.3478130395833432
9183,0.5854739359932195
9184,0.9337643234276243
9185,1.373913295536531
9186,0.7239363709683154
9187,0.898086491933862
9188,0.8401236579039493
9189,1.4361813329988495
9190,1.6980099301199298
9191,0.42317070498969434
9192,0.8635010112582597
9193,0.6583192127140117
9194,0.6426766476996718
9195,0.3183040360975078
9196,0.691059193410359
9197,1.2690850552126531
9198,0.617604703298973
9199,1.1131793257803557
9200,0.6893936984241792
9201,1.0552469966571096
9202,2.186302494940402
9203,0.9792332075876449
9204,0.46919761796257353
9205,1.1149661023149413
9206,0.6416715769029245
9207,0.8655021298868344
9208,1.1333912133541726
9209,1.0773770310794097
9210,0.8189637970773527
9211,1.045140624424847
9212,0.2788117693798209
9213,1.0392009173983694
9214,0.40317603515923417
9215,1.6086697360005275
9216,1.0956025215980827
9217,1.7319485720860817
9218,1.3403916547301418
9219,0.4000884105584004
9220,0.5362072890379842
9221,1.288808559214092
9222,1.7323787383363878
9223,1.4880677747464741
9224,1.343365138072336
9225,0.5131838631723409
