8711,-0.051162474376515193
8712,1.0106745389504297
8713,0.9262707181877528
8714,1.1132501457687822
8715,0.5279339141519996
8716,1.0816487874217835
8717,0.5522444272408046
8718,-0.07969418351969917
8719,0.6779817108362544
8720,1.1276799561431536
8721,0.674851188620517
8722,0.4125236642464303
8723,1.1172433545898681
8724,0.03174491115639588
8725,0.39474597035921577
8726,-0.13725135119110446
8727,0.265482858424294
8728,-0.14542431344864695
8729,0.7012966164165036
8730,0.2670558674697032
8731,1.2301578891090494
8732,1.1831428331101843
8733,-0.06488718994699424
8734,0.1634375332648147
8735,1.2357178608924804
8736,0.35937053399110785
8737,0.4084859998479975
8738,1.4217385502749007
8739,0.6718558478446705
8740,0.34007640261537764
8741,-0.02395109462542941
8742,0.504833981188859
8743,1.4327654139547754
8744,0.0198751793774139
8745,0.30723526746474494
8746,-0.07970747301652883
8747,0.22046407294182324
8748,-0.20020587896707706
8749,0.11319396532652237
8750,0.2765901946189463
8751,0.38037728630408263
8752,1.0980347318337096
8753,1.5854815316458586
8754,-0.12720919587662546
8755,-0.006460743940550323
8756,0.6449220779815398
8757,-0.24676554178973675
8758,0.9432532094397748
8759,0.5365308554119228
8760,1.322606379831806
8761,-0.2117952914901908
8762,0.14777014720630655
8763,0.24895386804236608
8764,0.22461776322060933
8765,0.7420916196589117
8766,0.26267678041732345
8767,2.6302123697360584
8768,0.8054449081456176
8769,0.7105760752086528
8770,-0.13611251722672826
8771,0.26666448737643134
8772,2.2294647882571375
8773,0.7211326097750378
8774,0.8680429647284631
8775,1.2120498697328386
8776,0.19693636428066008
8777,-0.06012736407879041
8778,0.4406513684063659
8779,0.05969642413534826
8780,-0.22292911509703064
8781,0.3613244722655733
8782,0.2622669467367148
8783,0.0798980671439582
8784,0.026627131136716775
8785,0.706838627051208
8786,-0.1057864551487607
8787,0.49767152175380136
8788,0.9475379675782034
8789,0.6093826227132072
8790,1.2801140659861983
8791,-0.02453566552113398
8792,-0.046842156014585995
8793,0.3786699680692587
8794,-0.1539460410128711
8795,0.9145837239297199
8796,-0.11693818216531929
8797,-0.007857664361634181
8798,0.42898536628480366
8799,0.018633808509982863
8800,1.0134358412812468
8801,-0.35256308574703754
8802,0.4083991149971139
8803,0.18571422339903176
8804,0.8029897889615631
8805,-0.2352500455460866
8806,0.6658744532236157
8807,0.31050796648013235
8808,0.7603531040525091
8809,1.4392776166662684
8810,0.7583243075539923
8811,0.5193973715229895
8812,1.1339065955745626
8813,-0.0038803791855406555
8814,1.0140188737154936
8815,-0.025806689319405746
8816,0.16337012113229454
8817,0.611457479331171
8818,1.2441117177694043
8819,0.08875382652942587
8820,0.8338312905833722
8821,0.0352063697061451
8822,1.0713415611657533
8823,0.13831004943707792
8824,0.04600843300931001
8825,-0.04178856364577185
8826,1.3547226225616635
8827,1.113455120616717
8828,1.8296613974805278
8829,0.9703277291845966
8830,0.1060110254925376
8831,0.578714138086457
8832,0.4593546284557838
8833,0.9921615709142002
8834,0.04107174777987821
8835,0.49559503543504635
8836,0.08017996924393778
8837,0.8574567749064492
8838,0.01951911786373095
8839,0.84004480892548
8840,0.278672380922132
8841,0.6474684913792802
8842,0.1225765115950912
8843,0.19287003509806921
8844,0.26109897099242185
8845,0.2469076211122906
8846,0.34065975107822644
8847,1.5119695927954644
8848,0.40522189419157006
8849,-0.011896247585866465
8850,0.18275403739112872
8851,0.09987674233388255
8852,1.484757338187464
8853,1.0054427481225883
8854,0.25525560966410676
8855,0.9108760004829148
8856,1.6838743814385961
8857,0.15482035345330503
8858,0.7369342839038598
8859,0.20112733119234916
8860,0.3967330515658116
8861,1.319477449360849
8862,0.9722449804728983
8863,0.7043650234899975
8864,0.14971569594829448
8865,1.8495040555219644
8866,0.47557465015764944
8867,0.3460098183376541
8868,0.6064401380548398
8869,0.5614364505340319
8870,0.37121997322336187
8871,1.8889788693280072
8872,0.802239378746717
8873,0.44111699994105225
8874,0.015622578077575722
8875,0.04271193170378129
8876,1.7131735633725298
8877,-0.02049191615377058
8878,1.8341228547199182
8879,0.49314957251953606
8880,-0.01508097714006254
8881,0.5511222877712616
8882,-0.0441306615585855
8883,2.0130502071020855
8884,1.3442753539963723
8885,0.20172541772877262
8886,0.3524609076674753
8887,1.0991796710567223
8888,-0.3310638129292476
8889,0.7450014695406727
8890,0.20547299330636148
8891,0.41852466867037663
8892,0.8534655879661328
8893,2.0985060260869366
8894,0.24974972876263468
8895,0.7193787929370142
8896,1.006603749554352
8897,0.77986318658349
8898,0.5281795874888575
8899,0.5199519940930407
8900,0.5434378606466602
8901,0.6047577252180302
8902,0.18430347042115358
8903,-0.265664199836665
8904,1.3674016346224505
8905,0.5512045898758466
8906,1.199525605354572
8907,-0.2610611690618416
8908,0.7281750711875151
8909,-0.08686790571129074
8910,1.5346440092297458
8911,0.03951629034537085
8912,0.5854627042973373
8913,0.5931983101702422
8914,0.9545488724796674
8915,0.6145197220964439
8916,1.5999281468098112
8917,0.6392091057137886
8918,0.058923227633565056
8919,0.6156243694556415
8920,0.34532681894616846
8921,0.8558846876335839
8922,0.4177254491558342
8923,1.4976132368814232
8924,1.5078087609200457
8925,0.4935122265373051
8926,-0.1836116364090425
8927,0.0035262519801172454
8928,0.4421832252394212
8929,0.5541510543123326
8930,0.43208210381041934
8931,-0.0343577669447723
8932,0.1729613123897934
8933,0.7869151148973557
8934,0.707480858036727
8935,-0.2166370096568829
8936,0.8270954734658358
8937,0.7984960045874354
8938,0.2207048556355372
8939,0.12847845605616204
8940,0.5432962553211552
8941,0.9574388143403718
8942,0.13078941631842544
8943,-0.12778887624763577
8944,-0.27356622771877837
8945,0.8497236093825962
8946,0.7423999194121186
8947,1.2338271395020521
8948,1.86143632992848
8949,0.5949524550550065
8950,0.7235687595852885
8951,0.28356967044477555
8952,0.8912605620508289
8953,0.48972224290081556
8954,-0.15987630132794817
8955,-0.13215906491494891
8956,0.49456043506844305
8957,-0.23117795129495539
8958,0.06450885493728697
8959,0.8709480603543276
8960,0.664640852287225
8961,0.9318325164297505
8962,0.42778134279297675
8963,0.5350944796208856
8964,0.6421572221473683
8965,1.387508937368876
8966,1.1645199297893531
8967,-0.23851565203122096
8968,0.632555944596476
8969,0.16854727468091413
8970,1.607299733514513
8971,0.04570724465193721
8972,-0.11182324979040922
8973,0.3038273062816321
8974,0.8682906303318707
8975,0.11620335425143824
8976,0.8942974851660463
8977,1.075516337705971
8978,1.3160186121924076
8979,1.3907127790078861
8980,1.344866626067568
8981,0.33344694666392616
8982,0.6543091597809944
8983,0.6574946238898735
8984,0.5787931971305842
8985,0.7869388144531875
8986,-0.1519005773606572
8987,0.17747337948367758
8988,0.34512274443005386
8989,1.358159245767289
8990,0.7893479476396732
8991,0.5577019858182435
8992,0.5240351451049615
8993,0.2569049289643234
8994,0.37788136279674756
8995,1.0934169075777365
8996,0.1786307497453603
8997,0.5501997148947001
8998,-0.03746726651284657
8999,1.2713971619343465
9000,0.03800515726486109
9001,1.0834271612690607
9002,0.15025116418829743
9003,0.2710389102298846
9004,1.1022916874699829
9005,0.8277995797598459
9006,-0.22857658417759827
9007,0.0988257299577403
9008,0.49246192355203167
9009,0.8684575484430801
9010,-0.11298537131630823
9011,0.07030327248932078
9012,0.014655993243391396
9013,-0.2660178922361944
9014,1.3375006905101763
9015,1.949322916185276
9016,0.6062249628878399
9017,1.7010826858649821
9018,0.9385741486652064
9019,0.24274333231736878
9020,1.3199629523238967
9021,0.5859067800308069
9022,0.24098227415168927
9023,0.5238480072319369
9024,0.5326445959715682
9025,0.5913196506738952
9026,-0.09143488044100492
9027,0.015181276381081021
9028,1.4696314561459973
9029,0.5427087949075826
9030,0.5269674773009471
9031,-0.14592008906731194
9032,0.469073972306007
9033,1.3262476753198915
9034,0.8161559448717166
9035,1.671588451421743
9036,0.22956676175244206
9037,0.07150998285806853
9038,0.5322609680528432
9039,1.14630343755308
9040,0.13207104985573026
9041,1.689211675298751
9042,1.1922420076927518
9043,0.769362064169933
9044,1.2892992210677925
9045,0.8085798741658266
9046,-0.08243214804227725
9047,0.07906768897775862
9048,-0.09104475322740871
9049,0.4695309403001309
9050,0.30784785094602574
9051,1.5143399349380005
9052,0.6226173789634079
9053,0.5983569221609215
9054,1.0743950477187334
9055,0.6878319291271741
9056,0.8546818098802049
9057,0.011138690376682803
9058,-0.1319467522771036
9059,-0.006701346073363451
9060,0.11400922525896529
9061,0.7771472115167972
9062,-0.14202660487346017
9063,1.83883735780155
9064,1.1182437386912887
9065,-0.07856962919314922
9066,0.9675209124302462
9067,0.12108845651064404
9068,0.8401671853406885
9069,0.1104030366961467
9070,0.2375017047545246
9071,0.9524704011659735
9072,0.6239761809306744
9073,0.6724885077094737
9074,0.8031583868124557
9075,0.7449342218557539
9076,1.3212343066496794
9077,-0.09216969376422915
9078,0.03803664566795506
9079,0.34036352095229105
9080,0.21348817710173573
9081,0.31377300838579814
9082,-0.036614442379538675
9083,-0.12449555365556722
9084,-0.29297727094607473
9085,0.8771492168483261
9086,1.4670443658790762
9087,0.25329978174003476
9088,-0.1250594582858683
9089,0.5272723718461073
9090,0.10184253254900666
9091,0.13491828163155828
9092,0.24933562053033542
9093,0.20847938566202873
9094,1.3878147416170734
9095,0.41553267440356734
9096,-0.01983242480476008
9097,1.452549244684507
9098,0.09993834510086985
9099,0.4735306814748734
9100,0.6405359342767624
9101,0.19865919603541105
9102,0.9729746798490022
9103,0.24701776386649055
9104,1.1174955633580181
9105,0.25571739571227325
9106,0.05290487215015005
9107,0.42881173955102003
9108,0.5161196077268403
9109,0.20915227339856002
9110,0.0008611827681493933
9111,0.40431992405305084
9112,0.9980384856878015
9113,0.0036645165505928556
9114,0.46713028228480324
9115,0.7293981913707069
9116,0.7898091940997987
9117,1.0342568061063764
9118,-0.013572175631156785
9119,-0.053160069709585506
9120,1.851172754319546
9121,0.2391910863049923
9122,2.0619206109103203
9123,0.28909735701052675
9124,0.03830820480192332
9125,2.132071215118266
9126,2.0542841629021407
9127,1.14286320943639
9128,0.7477581596331097
9129,0.7683382028399506
9130,-0.08559205304416354
9131,0.04034186962755859
9132,0.5980253406322839
9133,0.41601517552051226
9134,0.24843413072238274
9135,0.011921207761622643
9136,0.47202369664914345
9137,0.7713121581064928
9138,-0.1191849884795659
9139,0.7562513679691136
9140,0.46429497120151575
9141,0.9478839404369541
9142,1.020621084711647
9143,0.14649434603567357
9144,0.6088933714331571
9145,0.4488450029544788
9146,0.5369904663711667
9147,1.0344650770324981
9148,0.08641865459605325
9149,0.7598553907476175
9150,0.25999565425042637
9151,0.01131547804541655
9152,0.07400332209593896
9153,-0.047022559926891555
9154,0.2967034315637871
9155,0.09792077504269592
9156,0.6660955898392557
9157,0.18709774289870162
9158,1.033011477291148
9159,0.08768464134238574
9160,0.3288989179245063
9161,1.2122567399179758
9162,-0.07060488680423602
9163,0.03375641598197987
9164,0.8704865339875711
9165,0.6598292882817739
9166,0.763366005943787
9167,0.5746056898839442
9168,0.3268044362925062
9169,0.8442734431551202
9170,1.4604847466568476
9171,1.2304070224779335
9172,-0.06097527346944401
9173,0.22057362826922322
9174,0.9598577725639996
9175,1.4852235826608071
9176,0.4528813441714077
9177,1.505836142542679
9178,0.8239235549046677
9179,0.16880612260045091
9180,0.9060531364949025
9181,0.45345294730499996
9182,0.9270842415026521
9183,0.4449799996093152
9184,0.6574930151029942
9185,1.2900954234004016
9186,0.04415143095109508
9187,0.23586491067549897
9188,0.1567863855595134
9189,-0.07999873851174236
9190,-0.19303858905939295
9191,0.5826696506434743
9192,0.7820037823261992
9193,0.9774662433701113
9194,0.10133073503717371
9195,0.12606353355088318
9196,-0.07975523653168329
9197,0.34844823750261333
9198,0.18296522496502854
9199,1.0769158888613442
9200,0.48253715406480335
9201,0.13450032005962131
9202,0.8926524247070391
9203,-0.13415777567347645
9204,0.8916224846083094
9205,0.3465930723050852
9206,0.360771789065789
9207,-0.23694868373485836
9208,0.49023134026878146
9209,0.13185103536574072
9210,0.10438153612921286
9211,0.18127714800659955
9212,0.8946585789941017
9213,0.6498720860707182
9214,0.4236296053440858
9215,-0.031659647059205626
9216,-0.04343680489824578
9217,-0.05401101296984526
9218,-0.07519284387507016
9219,0.8043660044602037
9220,0.6231872345126596
9221,-0.09756144167795164
9222,0.4391196972471779
9223,-0.04139832750769032
9224,0.38659149170197404
9225,1.4082170740468258
9226,0.8680886043098566
9227,0.9630835194561629
9228,0.5344192532024272
9229,0.24016799500351216
9230,0.6427466426162528
9231,1.0565900288622134
9232,0.7486399838454899
9233,0.03795208388149707
9234,-0.04335449585066922
9235,-0.09074215681245187
9236,0.11968083522968176
9237,1.1910936614461631
9238,-0.0013878749751132513
9239,0.2882968054837436
9240,0.9796556146683086
9241,-0.2164495067050985
9242,0.27733629483452393
9243,0.7049921346103315
9244,-0.06069345271293178
9245,0.062409018532550764
9246,0.35253223855835103
9247,0.20763175136880752
9248,-0.009682985700455143
9249,-0.019245981244520288
9250,0.8598414504515404
9251,0.6970674109389577
9252,0.9011884948761859
9253,0.3203069386885773
9254,0.5066158056435661
9255,1.3627220599792602
9256,1.4244874004076404
9257,0.21178930116954353
9258,-0.2694718258541021
9259,0.3016375550538336
9260,0.46562737348203975
9261,1.3031699354553976
9262,0.16173957422988083
9263,1.7017348028270098
9264,0.6729701413561905
9265,0.7227027137137022
9266,0.5069745060159371
9267,0.6020184792793258
9268,0.4048345901177979
9269,0.3331996381685359
9270,0.5372113852443757
9271,0.49144006403572926
9272,1.2552592898777737
9273,0.028318487504981893
9274,1.3877694607796252
9275,0.8900610542235676
9276,0.14090521086766195
9277,0.8271629664147837
9278,0.08411267269115519
9279,-0.34067036914139415
9280,0.51575721041619
9281,0.3074968840633644
9282,0.773858043903501
9283,1.743011725748243
9284,0.5182959824062424
9285,0.6184483548420298
9286,0.2407640434589704
9287,0.727318619904041
9288,0.3455402871198714
9289,0.8492890746689001
9290,0.17379665876878214
9291,1.0924791436097705
9292,1.0422762849530136
9293,0.535139929949943
9294,-0.03467498558525703
9295,0.5388258791672008
9296,-0.2600641953973119
9297,0.1714149278560556
9298,0.36645480913739914
9299,0.5407370632307897
9300,0.633704053491344
9301,0.19589394188973563
9302,0.6562502366066406
9303,1.4020830693777122
9304,0.8920243927693647
9305,0.17415285261326408
9306,0.3420828235648008
9307,0.9083065543432527
9308,-0.12446706414659989
9309,0.029396484821706093
9310,0.40177065599833994
9311,0.8289472242679825
9312,-0.09921067717343388
9313,1.6623367919761152
9314,-0.31336176273335803
9315,0.06871898665981135
9316,0.7460679754894205
9317,0.7144108390616543
9318,0.6937287705130578
9319,1.1830413686671912
9320,1.2174597636748583
9321,1.40988295655249
9322,-0.21610940026881598
9323,0.28183901718355464
9324,0.9274286589499388
9325,0.6074579163406265
9326,0.08759092874396934
9327,1.7483343131928377
9328,-0.22571219316894597
9329,0.8799731354086098
9330,0.9383843646072061
9331,1.2646884166864443
9332,0.6639067602569241
9333,0.5881559363196309
9334,0.7502097110708821
9335,0.01150375095739975
9336,1.0719161487803162
9337,1.002576112138619
9338,-0.3202599300850991
9339,1.304053211571524
9340,1.9607657640619744
9341,0.28539385957630836
9342,0.06629098261206534
9343,0.34877046350021335
9344,0.8803714730919121
9345,0.22419407798555302
9346,0.26398000414490785
9347,0.5394254071833533
9348,1.1623446747633894
9349,1.078818044227877
9350,0.05476386769765951
9351,0.056491144538019955
9352,-0.141624772810905
9353,0.24599836580068957
9354,1.0342774901575127
9355,-0.055091569852029815
9356,0.016583554766314346
9357,0.00862415076355616
9358,0.26796361037418803
9359,0.4784337427743156
9360,0.07001506982803529
9361,0.4961883391874172
9362,0.22930018636108718
9363,-0.041581150319561916
9364,0.8427060491926244
9365,0.8456390883541445
9366,0.667893395042677
9367,0.49382580452657787
9368,0.22655670254576332
9369,0.29252522277078585
9370,0.5062623865458881
9371,0.6643418855683602
9372,0.3748778339321456
9373,0.02135446589395562
9374,0.0408803270447059
9375,0.11513554822928052
9376,0.1878130414441911
9377,0.7440920408112804
9378,-0.093958039077322
9379,0.2421909345817138
9380,0.025197958526166575
9381,1.6848773062234916
9382,-0.05775178493434821
9383,0.32687136467666755
9384,1.149441964696507
9385,0.1928821516960656
9386,0.48323195529448415
9387,0.35040726172798276
9388,0.4187836642505628
9389,0.05677273391421578
