8539,0.18746647242492454
8540,1.3224157604297775
8541,2.1402868709974685
8542,1.1733500787141322
8543,2.180953466149849
8544,0.8965564097080481
8545,0.3702602178900549
8546,1.1250006236014958
8547,1.01626818525422
8548,0.43256928252100335
8549,1.0009549251166348
8550,1.769933326794081
8551,0.11362013348972344
8552,1.5225271061036305
8553,1.2331548712138387
8554,1.1369472043257547
8555,1.168049719281293
8556,1.6429413501752674
8557,1.9530196237354946
8558,0.7929493878751217
8559,0.18770889523742595
8560,0.6855896114014463
8561,1.615984320657939
8562,0.4726754275106798
8563,0.8544962133724565
8564,1.6233562586926302
8565,0.8561977946308739
8566,1.517718134299574
8567,2.027985743718943
8568,2.027903624135867
8569,0.8392598920853973
8570,1.4165025442648163
8571,1.0805717246330293
8572,1.9298934292766008
8573,1.0164457692505713
8574,1.0659375243768796
8575,2.4124201947038135
8576,0.8664050412428494
8577,0.6500521862704781
8578,1.1804057237470458
8579,1.2425101080889414
8580,1.9116652097357756
8581,1.3490780713726933
8582,1.4675641841319116
8583,0.8145562697695734
8584,1.324025533378298
8585,1.2049800485383833
8586,0.41624889340032234
8587,0.733819124016945
8588,0.38158288210496816
8589,2.332434983067118
8590,1.6223930524979018
8591,2.852417812167491
8592,1.4836826804512144
8593,0.3188197741646793
8594,0.5087626812129656
8595,1.8687636628352555
8596,-0.058875567436560444
8597,1.2620864567583627
8598,1.302290351355753
8599,2.2303695859353168
8600,1.0404991174719194
8601,1.6683718982567388
8602,0.5724024038157353
8603,1.2487649976289876
8604,0.5845676099508074
8605,0.803332826521673
8606,1.1210701729475623
8607,0.1956729578006886
8608,1.000900360185641
8609,2.429658943485807
8610,0.6810749439895388
8611,0.47507905755554347
8612,2.0732504743130207
8613,0.2889606307121263
8614,1.2381366359029942
8615,0.3493852805543418
8616,0.5324196834085062
8617,0.3868968711311268
8618,0.852828036992433
8619,0.9999253112069364
8620,1.5644139400918218
8621,1.070071866059022
8622,0.7113914898327557
8623,0.5079950998877258
8624,1.5443959291932101
8625,0.9930757708639408
8626,1.41325415860649
8627,1.3880998729592826
8628,0.6973978796573196
8629,0.793991549447185
8630,0.6512074250255685
8631,1.65972443346286
8632,0.8253477362473631
8633,1.754276062475947
8634,1.64463352588858
8635,2.032713692415139
8636,0.7236132808225834
8637,1.1591416536029922
8638,0.10565792664854323
8639,1.0101642031362503
8640,0.05803809555752948
8641,1.0636238618784757
8642,1.1328110697844855
8643,2.007738298715263
8644,1.374823948522521
8645,1.0919505725516279
8646,0.3112236231049963
8647,0.7243774436377172
8648,1.448978155146081
8649,0.5593680664163257
8650,1.7353059612107118
8651,1.583162649652341
8652,0.7491589769847772
8653,2.3000075034494145
8654,0.6480146600180957
8655,1.3140843278520287
8656,0.8804518710827709
8657,1.1755470768412257
8658,1.0851379867456559
8659,0.870017344049453
8660,1.318266447282618
8661,0.7090360067033256
8662,1.0073932191350576
8663,0.7717890205645057
8664,2.4665836265451424
8665,0.6752611844954158
8666,3.312926059323468
8667,1.4622647881206976
8668,0.5531766008484031
8669,2.1634891066499335
8670,1.36632523167831
8671,0.4173948250234335
8672,1.709181136909569
8673,0.7506404399375608
8674,2.2312562883774465
8675,1.027380412826139
8676,1.4680901158220043
8677,0.8300896306382217
8678,0.4983037528857157
8679,0.3388272967083211
8680,0.7957312470147218
8681,-0.3123606592776921
8682,0.7912723781437485
8683,0.6626095161411373
8684,0.03138243083740555
8685,0.6327203941882006
8686,2.0054811808406594
8687,0.8948505970659533
8688,0.14072255516886056
8689,1.2808711599812679
8690,0.7206736061951721
8691,0.9874267949877067
8692,0.9445140462029056
8693,1.5162062175368187
8694,0.7954238510495126
8695,0.6504702786220088
8696,1.41595002897193
8697,0.8499573151026485
8698,1.941451708522297
8699,1.9253763893530293
8700,0.6520903226938376
8701,1.3307043977528892
8702,1.3996988331545586
8703,0.5797729528881099
8704,1.0270266217422583
8705,0.49869045736688644
8706,1.6071321789874977
8707,0.9470630100233246
8708,0.14428116681942982
8709,2.039250414805367
8710,1.67091622200318
8711,0.9135570338388581
8712,1.6280542403438285
8713,0.4022100096895994
8714,0.7244686089449256
8715,0.9335749978119541
8716,0.6355583792751808
8717,2.2960846890186932
8718,0.3233266876949977
8719,0.8638274358486375
8720,1.2180945541139727
8721,1.4175565253891327
8722,2.5335606514617113
8723,-0.009548479018007566
8724,2.3850781458490653
8725,1.1084929791620735
8726,1.6722515353775629
8727,1.464085881933063
8728,0.9694915613133064
8729,1.5699217418952738
8730,1.0650490848891658
8731,0.5969220032374535
8732,1.364854359297161
8733,0.8571618542518602
8734,1.4972282963835737
8735,1.8568588341359349
8736,1.0150205360569218
8737,0.5714812087531959
8738,2.0037140371090754
8739,1.4270494104405713
8740,1.3280825914770475
8741,1.290397828254318
8742,0.2077437303449503
8743,-0.07041798492856186
8744,1.1274645946315893
8745,0.8218966621139605
8746,0.4273110685373712
8747,0.7804997935512119
8748,0.8255302753712228
8749,0.4059406744062425
8750,1.3967173817282272
8751,0.9057791135531059
8752,2.0556907503311224
8753,0.6786962548388328
8754,0.6336142044145227
8755,1.6851159633703827
8756,1.3171052355059087
8757,2.052543506103969
8758,1.6826204345576392
8759,0.1574208446691462
8760,1.1922453728920595
8761,1.5350927918018544
8762,0.42557157218704966
8763,0.43595338224336255
8764,1.1675163728003763
8765,0.46675601397347977
8766,0.6093509813449919
8767,0.6964507004840758
8768,1.6997296581457628
8769,1.4386828296597147
8770,0.8667528801749653
8771,2.1545741915346035
8772,1.2993074807650336
8773,1.7794676480639504
8774,1.1232320854077849
8775,0.5565661651408466
8776,0.4988163796918934
8777,1.5686301006218206
8778,0.7996435699861484
8779,0.7074943676671942
8780,-0.17978540586103434
8781,0.11010364140172213
8782,0.3544876275373454
8783,-0.015190930260602392
8784,0.7530744957479449
8785,2.227994005469967
8786,0.7072693083037688
8787,1.2576289219241403
8788,1.6808159070662163
8789,0.5924146909093139
8790,1.676567684741633
8791,1.2383584449655118
8792,1.4837846691805563
8793,2.052370024002652
8794,1.4614770375255088
8795,0.44884745002039916
8796,1.1905439452402837
8797,1.6657250774484584
8798,0.2870254854387214
8799,1.9141786254333941
8800,0.8287576134480761
8801,0.6853404781425411
8802,1.4988887360520649
8803,1.310890372152841
8804,0.7417792890400768
8805,1.8330528802647508
8806,0.9062350222655813
8807,0.6416245841949538
8808,1.250635146355651
8809,1.7929504638985145
8810,1.3220924794111317
8811,0.883956801206762
8812,0.9271696597790839
8813,1.7803928587373807
8814,0.43383414567244594
8815,-0.12659907783069616
8816,1.4143547563412477
8817,0.42298510555971447
8818,1.3848142184044974
8819,1.6074896525861742
8820,0.09483636931611239
8821,0.8859841615968918
8822,1.9658166671260813
8823,0.5924098768284654
8824,0.8546239300611356
8825,2.0099471033678338
8826,0.3504724398497726
8827,1.2221277585200216
8828,0.2683507367831507
8829,0.5100319231485406
8830,2.1573825760602716
8831,0.6775664150589077
8832,1.2798456373132434
8833,0.797560237821316
8834,0.17045507187298958
8835,1.4179958476515084
8836,0.8847772953530946
8837,0.854362151249777
8838,1.6009012346125204
8839,1.550264863594977
8840,0.4787182634844461
8841,2.313098242864456
8842,1.2554340281058198
8843,1.7968185621456065
8844,0.8740615149748505
8845,0.4740882920060847
8846,1.0903460413511963
8847,1.947440553859043
8848,1.4074547312007248
8849,0.688535362823023
8850,1.2163162003981811
8851,0.9418634588741734
8852,1.8369653429551192
8853,0.8038416211607164
8854,0.6874571088789686
8855,1.2528381846416992
8856,1.9068528029707927
8857,1.3241608938157974
8858,1.9501682648108667
8859,1.1060190901979658
8860,1.5957885952810666
8861,0.6888253171506505
8862,2.3800208542101946
8863,0.7196370239146092
8864,2.015411962914304
8865,0.8590793642634005
8866,0.16031617819507216
8867,1.2749645476526108
8868,0.9167148393055873
8869,0.9016587931464624
8870,1.0001015049693702
8871,0.26948709322298137
8872,1.1234984603760623
8873,1.501116767024787
8874,0.9871275357341742
8875,0.5883555381680736
8876,1.2455362989799483
8877,1.2232574428094856
8878,2.3971140144315712
8879,2.1786072991725947
8880,0.5064613000162091
8881,0.2785049576009072
8882,0.12250320125858805
8883,1.3313952721615263
8884,0.9760445969721441
8885,0.4553020775532045
8886,1.3819954632014682
8887,0.2551157815347316
8888,0.7642950865405362
8889,1.55378276741597
8890,0.664388290994092
8891,1.2116367737455052
8892,1.2372920409292567
8893,0.631311309207432
8894,1.4331400006059338
8895,1.8153340575238142
8896,0.1557215429896024
8897,0.44574952619872743
8898,1.7148904359768462
8899,0.2512939176608576
8900,1.4645302304093017
8901,0.7953930882770781
8902,1.0885302400004209
8903,1.2030810995531371
8904,2.6739543309810987
8905,1.290720001239904
8906,0.8031430417987122
8907,0.35453702195147285
8908,1.6799755083663568
8909,1.304371110891195
8910,0.8467012935357607
8911,1.6672121039095158
8912,0.8669584848052767
8913,1.1914677848932205
8914,1.7547219645534535
8915,0.6672904090870756
8916,1.8862861469947605
8917,1.101315161012018
8918,0.9141686557400968
8919,1.17002885854505
8920,0.5297641379568956
8921,0.48271844850322543
8922,1.3537685924692202
8923,1.8549357957195647
8924,1.1547866720133093
8925,0.37654380664022347
8926,1.2990794597473108
8927,0.5780125818373091
8928,1.14954513391401
8929,1.278147756938867
8930,0.624663578871386
8931,0.1335066798157074
8932,1.1625463412438048
8933,1.7481255702869163
8934,1.175235403520481
8935,0.545607244738054
8936,1.0944679488732463
8937,0.46324787221952335
8938,2.298920573486992
8939,0.8924045801152569
8940,1.078420468242346
8941,1.2824164201163577
8942,2.4241048932073865
8943,1.1187428906506776
8944,0.38036659033026676
8945,0.8537694399491547
8946,0.48007398936015777
8947,1.690212152305564
8948,2.463000088707949
8949,0.8429731965959151
8950,0.19040942362288094
8951,0.27163026149021896
8952,0.546210770185936
8953,1.0087060079834034
8954,0.3224210401122134
8955,1.9809203944008504
8956,0.23417135124164035
8957,0.5189910236202709
8958,1.0929001795001148
8959,0.3194941317454799
8960,0.8075189307175734
8961,1.3410321732662935
8962,1.0963518401780312
8963,0.42326245122103334
8964,0.5227844451799277
8965,0.3354489679183713
8966,1.484872366320165
8967,0.9163952858392725
8968,0.27693588872790365
8969,1.488536028835351
8970,2.1080370959852726
8971,0.872808431795647
8972,0.5601816787222784
8973,1.0689083225636733
8974,1.8503421988157718
8975,1.405648445422562
8976,1.177551666158439
8977,2.127306406194258
8978,0.0683583160811897
8979,1.8014585300987838
8980,0.5725592880451977
8981,1.3522413268060829
8982,1.2253002059890161
8983,1.688882426929605
8984,1.3799010247133112
8985,0.4965074447179272
8986,0.7053264033903169
8987,1.258285370684156
8988,2.201198336217045
8989,0.8904033755198686
8990,0.05064280571834423
8991,0.8595314014017996
8992,0.7817522393825185
8993,1.8319423546450482
8994,1.3644353136784366
8995,1.4507401275600553
8996,1.3783898010452909
8997,0.8060903115868434
8998,0.3792657402947325
8999,2.1407639803057923
9000,2.1122943087706387
9001,1.25431223911843
9002,1.3726526498528775
9003,1.0629388937966053
9004,1.5166873994919678
9005,0.08848248107688261
9006,0.1261229358192132
9007,0.43916194080382975
9008,1.5464022722022985
9009,0.4763888457326969
9010,0.8934384445525891
9011,1.7824542366707852
9012,-0.17331748037422007
9013,0.654805671425324
9014,0.7712683164076111
9015,0.8589466093349158
9016,0.5067614128103215
9017,1.5079201507323232
9018,0.4620616748762505
9019,0.6192626252047319
9020,0.909198703696644
9021,1.0057962156590867
9022,0.18200498512185326
9023,0.7275294537820102
9024,1.090118056883334
9025,1.3030403714577659
9026,1.1594736070247857
9027,0.15736880699197997
9028,0.8685827842003959
9029,0.804871332033154
9030,0.5886942120353765
9031,0.9216765003106338
9032,1.4942569270266934
9033,1.6588245989121408
9034,0.8340827576517609
9035,1.7640237758874915
9036,0.5470308186320428
9037,0.6404552571684915
9038,1.0071077341284922
9039,1.682758672279422
9040,0.7987938038040978
9041,1.2903669653211187
9042,0.07373194849659503
9043,1.62052719492383
9044,1.0432936918551627
9045,1.713232207490345
9046,2.0676042946763253
9047,1.3744809676298975
9048,0.8478430930554388
9049,0.781954795366542
9050,1.995730086650819
9051,0.8401279101755477
9052,0.8523643963974801
9053,0.6789364187977208
9054,0.6342841679034487
9055,1.2096813451445105
9056,0.8091225792944623
9057,1.264809148576054
9058,0.8905064056747634
9059,1.068468260211411
9060,1.8985476664483203
9061,1.5640481394680015
9062,2.1306521188818985
9063,1.5160239313480466
9064,1.251112681520579
9065,0.5859245427901999
9066,1.7349007235571032
9067,0.6910347090986823
9068,1.3794851215078934
9069,1.032451138058897
9070,1.2005722135471346
9071,2.0855371476853324
9072,0.3260327885557085
9073,0.6876536331233408
9074,1.5730634534388768
9075,0.19018991889324988
9076,0.966883477606473
9077,0.4650355709491696
9078,0.44106399734766166
9079,0.36021679856652633
9080,1.536854560501612
9081,0.9370356626225973
9082,1.1542854889046135
9083,0.8879653534546434
9084,1.1453934713984686
9085,1.265701890987605
9086,1.4243637291985025
9087,0.9576430189030454
9088,1.8170323387047502
9089,2.035700736922844
9090,0.6808132572386579
9091,1.8752648008008443
9092,1.0781910566722406
9093,0.671797929097414
9094,0.9376195697412402
9095,0.8977288401460681
9096,1.1155506820674594
9097,0.5271945362566881
9098,0.18297716321023993
9099,1.9517279642937564
9100,0.10674554347170839
9101,0.7573482566498604
9102,0.6561321139231048
9103,1.2540834276330761
9104,1.2483618843870163
9105,0.45716876821508745
9106,1.2577957156933657
9107,0.3446373833515779
9108,0.46105254073238555
9109,1.66886969227114
9110,0.31874712511451564
9111,2.911866895716409
9112,1.774942523891534
9113,0.38039253421883323
9114,0.8868026292238904
9115,1.5188775179068577
9116,0.5515925652614373
9117,0.8421781149554213
9118,1.7458740638524217
9119,2.3163791407181704
9120,1.4540584732794328
9121,2.2731015171785507
9122,0.23746227350917892
9123,1.3610387957979586
9124,0.7797962971394592
9125,0.9505573975569062
9126,0.42200936170797876
9127,1.5165871368599828
9128,1.3921941579593307
9129,0.9822062099891717
9130,0.8212816162735226
9131,1.2596391160099714
9132,1.2226498578526264
9133,1.2635169386581007
9134,1.2582339829106042
9135,1.2035991414798348
9136,0.6604143611485261
9137,1.1864911438164292
9138,2.381808159363855
9139,1.9263318390394764
9140,1.0015845146210351
9141,1.1302399189195886
9142,0.8109826824230468
9143,1.3600786928220474
9144,1.1571905027217466
9145,1.3689434609944355
9146,1.214335357748061
9147,1.0534316348360648
9148,1.010861611346117
9149,0.24013142802661258
9150,2.096423983947362
9151,1.6188191388157431
9152,-0.2374334767231914
9153,1.7684985373599633
9154,2.001397656911247
9155,0.20498988267781926
9156,0.40577705365182914
9157,0.5620380517971855
9158,0.537308171899182
9159,1.095192012900065
9160,2.2060897604401677
9161,0.6530353162982544
9162,0.2226310875519355
9163,1.155442479705298
9164,1.2870142539479286
9165,0.8378746044273873
9166,0.5926531070723161
9167,1.364913646196364
9168,1.7896636391555654
9169,0.6476212708474832
9170,1.4572010333083776
9171,1.533998652096573
9172,1.2954079723992806
9173,1.0954330497061056
9174,0.2908425872582766
9175,1.6052591556894282
9176,0.4499180525510398
9177,1.7528716165647125
9178,0.9192397621867316
9179,0.6186682433463896
9180,1.1686634294125426
9181,0.6901802163803014
9182,0.601820976315694
9183,0.9193425141534493
9184,1.705855916594377
9185,1.519890207649377
9186,1.2690315834700445
9187,2.092528461954608
9188,1.6518848003726605
9189,1.7042438723535662
9190,1.0339567515054473
9191,0.8816181942577093
9192,0.8416570603275715
9193,1.7199566878740802
9194,0.7836385902794729
9195,0.832060449918564
9196,1.8302130616753005
9197,1.6235225796490416
9198,1.7878638468231043
9199,0.9053141298873164
9200,1.158299098340618
9201,0.8824451052053346
9202,1.4253137414212573
9203,0.7182924944023291
9204,1.05134199296142
9205,1.8776271510719718
9206,1.53003533913563
9207,0.719573364797668
9208,0.9755374737527156
9209,1.791112757387332
9210,2.18008086634457
9211,0.9679009698058509
9212,1.2143696266492199
9213,0.3088686952003482
9214,0.16932574807122025
9215,1.2467515360813524
9216,0.48920358105491346
9217,2.5455436960769062
9218,1.2827793946045185
9219,1.082812649682063
9220,1.2686867695477797
9221,0.7003904913800455
9222,0.4397103674399917
9223,0.1198135802198177
9224,1.7460623746420731
9225,1.2981096294292858
9226,0.6507929099519357
9227,1.2075029752383581
9228,0.9859360757779763
9229,0.693165770836134
9230,0.9548951333149445
9231,0.6241257379737465
9232,1.9127406973434482
9233,1.3044257866316327
9234,1.332764002636812
9235,0.5209666171237627
9236,1.681430217162489
9237,1.3756963440862424
9238,0.28246306604306237
